image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/103MEDIA,0,Other_Amphibian,0.2463,2543.1,1791.4,2654.4,1885.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.9512,2239.0,2316.1,2420.3,2524.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/103MEDIA,0,Other_Amphibian,0.4111,2239.0,2316.1,2420.3,2524.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/103MEDIA,0,Other_Amphibian,0.2063,2543.3,1793.8,2654.2,1885.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.9531,2217.9,2305.7,2410.0,2493.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/103MEDIA,0,Other_Amphibian,0.2391,2217.9,2305.7,2410.0,2493.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/103MEDIA,0,Other_Amphibian,0.2130,2839.3,2580.8,2946.2,2675.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/103MEDIA,0,Other_Amphibian,0.3318,5187.6,1029.8,5375.4,1356.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.9419,2237.6,2317.7,2419.2,2525.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/103MEDIA,0,Other_Amphibian,0.4814,2237.6,2317.7,2419.2,2525.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/103MEDIA,0,Other_Amphibian,0.2285,2549.7,1730.9,2679.3,1883.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/103MEDIA,0,Other_Amphibian,0.3259,2557.7,1757.0,2681.8,1881.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,0,Other_Amphibian,0.3816,2555.7,1750.2,2678.5,1882.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/103MEDIA,0,Other_Amphibian,0.3201,2555.9,1750.5,2678.3,1881.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/103MEDIA,0,Other_Amphibian,0.2455,2568.8,1807.2,2660.2,1884.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0890.JPG,DSCF0890.JPG,3R/103MEDIA,0,Other_Amphibian,0.4172,2564.8,1804.9,2659.0,1883.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/103MEDIA,0,Other_Amphibian,0.2549,2555.3,1737.2,2686.9,1883.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/103MEDIA,0,Other_Amphibian,0.2517,2543.4,1797.0,2654.1,1885.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/103MEDIA,0,Other_Amphibian,0.2058,2556.1,1743.3,2672.9,1886.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/103MEDIA,0,Other_Amphibian,0.3999,2550.2,1736.0,2678.8,1884.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/103MEDIA,0,Other_Amphibian,0.2311,2554.9,1735.7,2676.8,1884.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/103MEDIA,0,Other_Amphibian,0.6851,2550.1,1737.8,2678.9,1882.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/103MEDIA,0,Other_Amphibian,0.3252,2569.5,1806.8,2659.5,1884.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/103MEDIA,0,Other_Amphibian,0.2340,2551.5,1742.3,2672.2,1887.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/103MEDIA,0,Other_Amphibian,0.5850,2550.0,1732.9,2673.8,1881.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/103MEDIA,0,Other_Amphibian,0.3362,2569.4,1804.9,2659.6,1883.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/103MEDIA,0,Other_Amphibian,0.2323,2569.0,1807.6,2660.0,1883.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/103MEDIA,0,Other_Amphibian,0.2852,2547.3,1733.1,2681.7,1884.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/103MEDIA,0,Other_Amphibian,0.6523,2545.3,1721.4,2673.2,1884.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/103MEDIA,0,Other_Amphibian,0.2437,2558.8,1730.1,2680.7,1887.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/103MEDIA,0,Other_Amphibian,0.3376,2568.8,1805.0,2660.2,1883.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/103MEDIA,0,Other_Amphibian,0.2935,4356.4,2602.9,4500.3,2807.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/103MEDIA,0,Other_Amphibian,0.2211,2546.2,1791.4,2656.5,1885.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/103MEDIA,0,Other_Amphibian,0.2301,2571.7,1807.1,2659.9,1884.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/103MEDIA,0,Other_Amphibian,0.2581,2543.1,1792.5,2654.4,1884.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/103MEDIA,0,Other_Amphibian,0.3250,2546.5,1797.9,2656.3,1884.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/103MEDIA,0,Other_Amphibian,0.3240,2566.5,1805.4,2662.5,1883.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/103MEDIA,0,Other_Amphibian,0.2351,2550.8,1727.7,2678.2,1884.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/103MEDIA,0,Other_Amphibian,0.2166,2569.5,1806.8,2662.2,1884.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/103MEDIA,0,Other_Amphibian,0.2167,2550.4,1724.0,2681.2,1887.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/103MEDIA,0,Other_Amphibian,0.6152,2550.8,1740.5,2678.2,1883.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/103MEDIA,0,Other_Amphibian,0.2437,2552.9,1736.3,2676.1,1884.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/103MEDIA,0,Other_Amphibian,0.2080,2833.3,2585.4,2936.5,2680.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/103MEDIA,0,Other_Amphibian,0.3733,2570.2,1807.3,2661.5,1884.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/103MEDIA,2,Western_Leopard_Toad,0.9497,2218.8,2306.5,2411.7,2492.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/103MEDIA,0,Other_Amphibian,0.2502,2218.8,2306.5,2411.7,2492.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/103MEDIA,0,Other_Amphibian,0.2191,2553.7,1738.4,2675.3,1888.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/103MEDIA,0,Other_Amphibian,0.2578,2556.2,1737.6,2685.9,1882.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/103MEDIA,0,Other_Amphibian,0.2145,2556.9,1736.3,2685.2,1881.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/103MEDIA,0,Other_Amphibian,0.3950,2544.3,1795.1,2653.2,1884.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/103MEDIA,0,Other_Amphibian,0.2251,2542.1,1794.3,2655.4,1885.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/103MEDIA,0,Other_Amphibian,0.2148,2565.5,1805.6,2658.2,1882.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/103MEDIA,0,Other_Amphibian,0.2281,2549.7,1725.1,2674.1,1880.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/103MEDIA,0,Other_Amphibian,0.2374,2555.6,1733.4,2678.6,1887.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/103MEDIA,0,Other_Amphibian,0.2073,2543.9,1796.2,2653.6,1886.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/103MEDIA,0,Other_Amphibian,0.2037,2553.4,1737.2,2675.6,1883.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/103MEDIA,0,Other_Amphibian,0.2382,2544.5,1794.3,2658.3,1885.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/103MEDIA,0,Other_Amphibian,0.7212,2556.1,1782.8,2672.9,1885.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/103MEDIA,0,Other_Amphibian,0.6289,2556.4,1780.5,2672.6,1884.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/103MEDIA,0,Other_Amphibian,0.2991,4854.1,1189.6,4989.7,1361.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/103MEDIA,0,Other_Amphibian,0.2520,2548.7,1727.9,2680.3,1880.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/103MEDIA,0,Other_Amphibian,0.2896,2542.6,1797.0,2654.9,1885.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/103MEDIA,0,Other_Amphibian,0.3328,2552.2,1736.0,2679.4,1884.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/103MEDIA,0,Other_Amphibian,0.3079,2554.4,1739.0,2679.8,1884.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/103MEDIA,0,Other_Amphibian,0.2343,2556.7,1732.6,2682.8,1885.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/103MEDIA,0,Other_Amphibian,0.3452,2553.6,1782.9,2664.9,1884.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,3R/103MEDIA,0,Other_Amphibian,0.2798,2545.6,1796.4,2651.9,1886.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/103MEDIA,0,Other_Amphibian,0.2203,2568.0,1807.0,2661.0,1884.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/103MEDIA,0,Other_Amphibian,0.4067,2568.8,1807.4,2660.2,1884.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/103MEDIA,0,Other_Amphibian,0.4934,2556.7,1736.4,2682.8,1884.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/103MEDIA,0,Other_Amphibian,0.2949,2556.2,1733.3,2683.3,1884.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/103MEDIA,0,Other_Amphibian,0.4062,2550.7,1720.7,2678.3,1882.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/103MEDIA,0,Other_Amphibian,0.4045,2553.3,1763.8,2670.4,1889.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/103MEDIA,0,Other_Amphibian,0.5132,2555.7,1730.5,2683.8,1884.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/103MEDIA,0,Other_Amphibian,0.2460,2556.8,1733.7,2682.7,1883.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0951.JPG,DSCF0951.JPG,3R/103MEDIA,0,Other_Amphibian,0.3872,2829.9,2581.3,2939.8,2681.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/103MEDIA,0,Other_Amphibian,0.2764,2553.1,1749.9,2678.5,1882.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/103MEDIA,0,Other_Amphibian,0.3171,2553.3,1729.0,2680.9,1882.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/103MEDIA,0,Other_Amphibian,0.3760,2554.9,1732.8,2684.6,1884.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/103MEDIA,0,Other_Amphibian,0.2294,2552.0,1731.7,2682.3,1885.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/103MEDIA,0,Other_Amphibian,0.3047,2544.2,1794.8,2653.3,1887.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/103MEDIA,0,Other_Amphibian,0.2700,2542.7,1794.2,2654.8,1885.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/103MEDIA,0,Other_Amphibian,0.2095,2543.5,1758.3,2664.5,1885.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/103MEDIA,0,Other_Amphibian,0.3181,2568.5,1804.0,2660.5,1881.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0789.JPG,DSCF0789.JPG,3R/103MEDIA,0,Other_Amphibian,0.2061,2543.6,1795.8,2653.9,1886.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/103MEDIA,0,Other_Amphibian,0.2556,2550.6,1733.4,2673.2,1884.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/103MEDIA,0,Other_Amphibian,0.2544,2569.2,1806.6,2659.8,1884.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/103MEDIA,0,Other_Amphibian,0.4314,2556.4,1731.8,2683.1,1885.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/103MEDIA,0,Other_Amphibian,0.3325,2553.3,1735.4,2680.9,1888.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/103MEDIA,0,Other_Amphibian,0.3591,2543.4,1794.2,2654.1,1885.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/103MEDIA,0,Other_Amphibian,0.2021,2554.3,1735.2,2677.3,1882.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/103MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/103MEDIA,0,Other_Amphibian,0.3848,2546.0,1719.0,2688.2,1880.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/107MEDIA,0,Other_Amphibian,0.2358,1315.8,488.0,1393.2,567.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/107MEDIA,0,Other_Amphibian,0.6372,2527.8,1583.6,2664.5,1718.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/107MEDIA,0,Other_Amphibian,0.2325,575.0,-2.1,790.0,137.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/107MEDIA,0,Other_Amphibian,0.3884,290.2,449.3,445.4,671.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/107MEDIA,0,Other_Amphibian,0.5737,250.4,244.7,430.7,426.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4446,250.4,244.7,430.7,426.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/107MEDIA,0,Other_Amphibian,0.8579,133.9,1175.6,248.3,1312.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.2861,133.9,1175.6,248.3,1312.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/107MEDIA,0,Other_Amphibian,0.3252,2530.3,1582.6,2667.2,1713.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/107MEDIA,0,Other_Amphibian,0.2747,469.9,335.4,550.0,410.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/107MEDIA,0,Other_Amphibian,0.3438,2527.8,1583.6,2667.1,1703.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/107MEDIA,0,Other_Amphibian,0.2050,2529.6,1582.8,2667.9,1707.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/107MEDIA,0,Other_Amphibian,0.6338,2527.8,1582.8,2661.8,1712.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/107MEDIA,2,Western_Leopard_Toad,0.4971,1348.7,629.2,1509.9,793.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/107MEDIA,1,Small_Mammal,0.3955,1348.7,629.2,1509.9,793.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/107MEDIA,0,Other_Amphibian,0.3440,1348.7,629.2,1509.9,793.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/107MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/107MEDIA,0,Other_Amphibian,0.2727,590.5,1070.0,664.9,1168.5
