image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/104MEDIA,0,Other_Amphibian,0.2379,2275.0,1604.0,2376.5,1768.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/102MEDIA,0,Other_Amphibian,0.8418,344.2,166.7,432.8,288.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/102MEDIA,0,Other_Amphibian,0.2886,370.8,4.1,459.3,82.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/102MEDIA,0,Other_Amphibian,0.8730,308.6,333.7,399.5,452.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/102MEDIA,0,Other_Amphibian,0.3640,2013.9,2576.5,2120.5,2686.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/102MEDIA,0,Other_Amphibian,0.8691,331.7,271.8,410.5,393.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/102MEDIA,0,Other_Amphibian,0.2242,18.9,967.7,103.4,1043.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/102MEDIA,0,Other_Amphibian,0.7217,54.4,1030.9,118.7,1119.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/102MEDIA,0,Other_Amphibian,0.2054,2008.8,2574.1,2117.7,2682.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/102MEDIA,0,Other_Amphibian,0.2048,264.0,533.3,332.9,638.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/102MEDIA,0,Other_Amphibian,0.2925,2014.3,2579.0,2120.1,2686.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/102MEDIA,0,Other_Amphibian,0.4417,20.5,1101.6,104.7,1201.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/102MEDIA,0,Other_Amphibian,0.8682,275.7,420.2,362.2,530.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/102MEDIA,0,Other_Amphibian,0.8564,271.2,460.2,351.6,572.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/102MEDIA,0,Other_Amphibian,0.7559,353.6,70.3,447.7,180.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/102MEDIA,0,Other_Amphibian,0.2347,2009.8,2574.1,2116.7,2679.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/102MEDIA,0,Other_Amphibian,0.4534,3529.8,5.3,3641.7,111.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/102MEDIA,0,Other_Amphibian,0.2195,1992.3,2562.9,2108.0,2658.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/108MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/108MEDIA,0,Other_Amphibian,0.9307,568.5,457.9,732.8,678.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/108MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2717,1370.4,-0.8,1514.5,123.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/108MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/108MEDIA,0,Other_Amphibian,0.2247,1370.4,-0.8,1514.5,123.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/108MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/108MEDIA,0,Other_Amphibian,0.2362,1194.3,1.9,1303.4,81.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/108MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/108MEDIA,0,Other_Amphibian,0.5952,610.6,92.1,754.4,323.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/108MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2847,1372.5,-1.6,1517.7,103.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/108MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/108MEDIA,0,Other_Amphibian,0.8687,559.8,1682.4,728.4,1858.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/108MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/108MEDIA,0,Other_Amphibian,0.2069,1205.3,2.3,1309.5,83.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/108MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/108MEDIA,0,Other_Amphibian,0.2551,1374.4,0.0,1513.1,114.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/108MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2844,1367.7,-1.8,1517.2,110.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/101MEDIA,1,Small_Mammal,0.2605,1881.5,1.5,2302.8,293.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/101MEDIA,0,Other_Amphibian,0.3042,1166.6,19.6,1245.8,105.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/101MEDIA,1,Small_Mammal,0.2085,1890.5,0.8,2320.0,296.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/101MEDIA,0,Other_Amphibian,0.2428,1101.6,-5.2,1203.2,48.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/101MEDIA,1,Small_Mammal,0.2460,1888.0,2.5,2314.6,297.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/101MEDIA,1,Small_Mammal,0.3015,1883.4,1.0,2313.9,293.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/101MEDIA,1,Small_Mammal,0.2444,1878.0,-0.9,2311.5,292.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/101MEDIA,1,Small_Mammal,0.2825,1882.3,-0.9,2307.2,292.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/101MEDIA,0,Other_Amphibian,0.4092,1139.9,-5.3,1256.8,47.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/101MEDIA,1,Small_Mammal,0.3479,1886.4,2.1,2308.4,294.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/101MEDIA,1,Small_Mammal,0.2720,1885.7,-0.4,2311.6,293.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/101MEDIA,0,Other_Amphibian,0.4607,1083.3,197.6,1174.2,279.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/101MEDIA,0,Other_Amphibian,0.4399,1082.6,197.3,1174.9,279.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/101MEDIA,1,Small_Mammal,0.2515,1908.0,-0.3,2313.0,295.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/101MEDIA,1,Small_Mammal,0.2469,1893.9,0.0,2311.3,295.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/101MEDIA,0,Other_Amphibian,0.4543,2459.5,1435.2,2593.6,1588.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,3R/101MEDIA,1,Small_Mammal,0.2576,1882.9,0.2,2311.8,293.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/101MEDIA,1,Small_Mammal,0.3157,1885.2,0.8,2304.3,296.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/101MEDIA,0,Other_Amphibian,0.4341,1675.0,1972.1,1787.3,2185.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/106MEDIA,0,Other_Amphibian,0.2615,4030.2,527.2,4128.3,600.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/106MEDIA,0,Other_Amphibian,0.8091,188.0,429.8,269.7,561.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/106MEDIA,0,Other_Amphibian,0.2487,463.9,2.7,548.7,77.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/106MEDIA,0,Other_Amphibian,0.2384,464.0,-6.5,557.8,67.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/106MEDIA,0,Other_Amphibian,0.2166,4035.6,521.8,4117.6,592.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/106MEDIA,0,Other_Amphibian,0.7666,403.7,1.3,503.2,120.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/106MEDIA,0,Other_Amphibian,0.2303,4033.9,509.0,4119.4,592.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/106MEDIA,0,Other_Amphibian,0.2018,4033.8,504.6,4114.2,592.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/106MEDIA,0,Other_Amphibian,0.3181,101.3,713.5,185.8,822.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/106MEDIA,0,Other_Amphibian,0.4561,25.6,1019.8,110.7,1124.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/106MEDIA,0,Other_Amphibian,0.7676,135.6,635.1,240.1,764.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/106MEDIA,0,Other_Amphibian,0.5195,170.4,517.9,254.9,622.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/106MEDIA,0,Other_Amphibian,0.5444,293.0,98.1,396.0,207.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/106MEDIA,0,Other_Amphibian,0.6123,183.9,372.9,265.3,482.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/106MEDIA,0,Other_Amphibian,0.2103,4037.3,510.8,4121.2,592.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/106MEDIA,0,Other_Amphibian,0.3345,3444.0,2512.5,3585.7,2696.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/106MEDIA,0,Other_Amphibian,0.8389,198.1,580.0,262.9,689.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/106MEDIA,0,Other_Amphibian,0.8403,188.4,416.7,270.0,543.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/106MEDIA,0,Other_Amphibian,0.2340,4039.5,521.2,4134.7,596.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/106MEDIA,1,Small_Mammal,0.2482,1807.0,-2.0,2319.5,301.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/106MEDIA,0,Other_Amphibian,0.3484,2464.8,1455.2,2604.1,1589.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/106MEDIA,0,Other_Amphibian,0.5449,2819.2,1027.2,2898.1,1128.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/106MEDIA,0,Other_Amphibian,0.8467,362.5,66.3,478.9,179.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/106MEDIA,0,Other_Amphibian,0.5566,2337.1,146.8,2456.2,275.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/106MEDIA,0,Other_Amphibian,0.2277,4017.0,505.1,4115.2,591.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/106MEDIA,0,Other_Amphibian,0.2098,3331.5,1636.7,3430.5,1774.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,3R/106MEDIA,0,Other_Amphibian,0.8682,381.0,36.2,480.0,160.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/106MEDIA,0,Other_Amphibian,0.8330,334.3,77.0,440.7,189.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/100MEDIA,0,Other_Amphibian,0.6987,863.0,244.0,949.6,355.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/100MEDIA,0,Other_Amphibian,0.2244,486.1,1521.5,657.1,1729.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/100MEDIA,0,Other_Amphibian,0.4709,488.8,1513.9,654.4,1722.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,3R/100MEDIA,0,Other_Amphibian,0.8486,750.3,403.5,844.4,527.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2712,2161.8,2263.2,2261.3,2340.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,3R/100MEDIA,0,Other_Amphibian,0.2646,2161.8,2263.2,2261.3,2340.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/100MEDIA,0,Other_Amphibian,0.8506,898.2,65.8,990.5,175.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/100MEDIA,0,Other_Amphibian,0.3677,485.8,1524.5,655.4,1729.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/100MEDIA,0,Other_Amphibian,0.3289,487.8,1525.2,657.4,1729.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/100MEDIA,0,Other_Amphibian,0.5293,467.9,1391.0,624.1,1588.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.4785,467.9,1391.0,624.1,1588.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,3R/100MEDIA,0,Other_Amphibian,0.2881,994.6,530.2,1066.0,645.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/100MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/100MEDIA,0,Other_Amphibian,0.2350,486.3,1528.0,654.9,1729.3
