image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2386,3053.3,2028.5,3175.2,2135.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2098,4931.5,2550.1,5038.8,2699.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3064,2551.1,1976.6,2688.4,2097.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2918,2554.3,1979.6,2685.6,2100.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2844,2575.9,2727.4,2698.2,2852.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2349,2536.8,2726.1,2701.4,2852.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4648,2534.8,1530.0,2687.9,1748.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2442,2546.9,1542.5,2690.2,1759.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4582,3342.6,2329.7,3471.8,2489.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2632,3365.8,2317.5,3490.6,2417.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2614,2406.7,1762.5,2601.8,1923.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2444,2771.2,1974.0,2908.1,2079.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2265,4925.4,2555.2,5029.4,2712.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0333.JPG,DSCF0333.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4628,2646.5,1933.3,2785.5,2052.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2928,2272.0,2118.5,2387.2,2269.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0778.JPG,DSCF0778.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2858,3176.6,2423.7,3289.5,2541.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0791.JPG,DSCF0791.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5763,4816.2,2555.4,5046.2,2847.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5293,2270.7,2110.8,2389.2,2280.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0099.JPG,DSCF0099.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2561,2272.4,2118.1,2388.7,2238.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3624,2270.3,2027.9,2418.1,2225.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2204,4918.4,2546.1,5033.9,2708.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2765,2363.7,1749.2,2510.5,1886.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5819,2318.5,1704.9,2498.0,1887.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2380,3007.8,2246.1,3113.0,2360.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3066,2419.9,1549.9,2521.4,1672.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2100,3014.7,2021.4,3136.1,2139.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3326,2552.7,2238.4,2698.1,2363.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3112,2547.1,2233.7,2688.3,2361.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0406.JPG,DSCF0406.JPG,4Z/103MEDIA,0,Other_Amphibian,0.4450,3030.2,2014.1,3163.9,2119.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2719,3032.7,1962.9,3160.9,2057.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0093.JPG,DSCF0093.JPG,4Z/103MEDIA,0,Other_Amphibian,0.5171,2284.1,2055.6,2435.2,2247.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2743,4926.6,2561.9,5037.7,2697.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2196,4921.6,2557.4,5034.9,2703.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2072,4929.9,2561.2,5030.0,2699.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2490,2820.4,2262.5,2955.5,2357.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2314,4929.7,2560.7,5039.0,2702.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2060,4927.6,2554.0,5037.5,2708.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3813,3346.7,2322.9,3472.9,2488.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2430,3348.3,2326.2,3468.9,2490.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2375,2628.7,2247.2,2770.1,2365.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2771,2380.4,2480.2,2503.1,2569.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2298,2374.9,2481.0,2500.5,2570.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2477,2622.7,2253.3,2753.1,2381.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2766,2418.1,1550.9,2517.5,1666.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3786,2834.3,2527.1,2966.7,2665.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2973,2846.3,2535.5,2967.9,2651.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/103MEDIA,0,Other_Amphibian,0.6409,2762.0,2369.3,2923.0,2517.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3670,2552.1,2015.5,2710.5,2161.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2778,2279.2,2115.2,2408.3,2266.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3246,3169.3,2150.6,3308.1,2265.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2431,2294.5,1792.5,2495.2,1928.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2074,2678.1,2603.2,2817.0,2717.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2100,3357.2,2314.3,3499.2,2427.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/103MEDIA,0,Other_Amphibian,0.3597,2275.7,2117.4,2391.5,2269.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2955,2816.5,2179.6,2967.5,2299.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0124.JPG,DSCF0124.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2159,4914.3,2560.0,5031.9,2716.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/103MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/103MEDIA,0,Other_Amphibian,0.2273,2541.1,1975.4,2681.0,2097.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0404.JPG,DSCF0404.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2076,4953.1,2517.1,5034.9,2644.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2484,2240.8,2314.2,2359.3,2451.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2191,2236.0,2313.4,2353.5,2458.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3436,2230.6,2324.1,2345.9,2467.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3081,4943.8,2516.1,5042.9,2650.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0519.JPG,DSCF0519.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2664,4953.7,2516.4,5034.6,2646.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0911.JPG,DSCF0911.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2261,4946.6,2511.9,5035.2,2651.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0173.JPG,DSCF0173.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2771,4950.6,2520.5,5029.2,2643.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3009,4952.0,2520.0,5033.1,2645.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0774.JPG,DSCF0774.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4258,4939.3,2511.4,5040.6,2644.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2071,2671.6,1558.8,2770.6,1681.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0543.JPG,DSCF0543.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2234,4954.1,2515.9,5034.9,2645.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3675,4950.1,2518.2,5039.9,2650.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2194,4943.4,2515.4,5050.3,2655.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0430.JPG,DSCF0430.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2697,4948.4,2511.9,5036.0,2645.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0442.JPG,DSCF0442.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2546,2242.6,2314.0,2355.8,2452.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2090,2255.1,2325.1,2352.8,2457.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2893,4943.3,2515.1,5039.8,2651.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2761,4951.6,2515.9,5032.4,2647.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0752.JPG,DSCF0752.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4322,4943.9,2512.3,5050.1,2649.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0734.JPG,DSCF0734.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2177,4953.6,2517.8,5032.1,2645.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4049,4939.3,2510.9,5044.2,2656.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0518.JPG,DSCF0518.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2214,4948.9,2513.8,5039.2,2652.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4092,4943.7,2515.2,5043.6,2644.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2568,4940.4,2515.8,5039.1,2645.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0273.JPG,DSCF0273.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2216,2238.7,2313.4,2348.1,2462.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0038.JPG,DSCF0038.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2143,2231.4,2322.8,2346.3,2463.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3090,4940.1,2517.2,5047.7,2648.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0720.JPG,DSCF0720.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3233,4524.8,2274.5,4737.3,2646.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2066,2257.5,2324.2,2351.0,2455.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2022,2241.1,2316.8,2349.4,2463.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0712.JPG,DSCF0712.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3883,4943.1,2509.9,5044.6,2648.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2001,4950.2,2527.4,5031.4,2652.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2010,2255.1,2316.6,2353.4,2460.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2074,2248.9,2324.3,2348.2,2459.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2647,4940.0,2510.9,5043.6,2650.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0266.JPG,DSCF0266.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2130,2235.3,2315.8,2358.0,2459.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3485,2230.3,2314.0,2349.8,2470.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2758,2230.6,2312.4,2351.9,2472.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3252,4941.1,2512.6,5043.8,2650.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0393.JPG,DSCF0393.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2969,4951.0,2513.0,5034.1,2648.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0780.JPG,DSCF0780.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2040,3622.6,2375.7,3758.5,2524.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0981.JPG,DSCF0981.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2088,2624.0,1822.5,2827.6,1937.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2166,2246.3,2317.4,2356.0,2450.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2375,2253.8,2323.0,2352.5,2456.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0549.JPG,DSCF0549.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2043,4953.9,2515.7,5031.4,2645.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2378,2234.8,2314.5,2349.5,2459.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0713.JPG,DSCF0713.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2070,2244.3,2322.6,2353.7,2448.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3982,4939.4,2519.1,5041.5,2654.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0146.JPG,DSCF0146.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3328,4947.0,2521.6,5033.8,2651.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0445.JPG,DSCF0445.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2706,2251.4,2319.7,2349.7,2459.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2970,2243.7,2315.6,2359.6,2452.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2640,2235.1,2314.0,2351.3,2461.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2753,2244.8,2321.9,2350.8,2459.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2289,4951.6,2513.7,5034.7,2642.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2065,2545.0,2014.0,2678.9,2148.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2922,2241.8,2327.9,2351.4,2464.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5023,4157.8,1435.9,4363.7,1731.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/107MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2946,2250.0,2319.2,2351.2,2460.7
